St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2292 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  803 1337 2292 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  326 1092 1414 2292 2759]
40,50,20,Mode,40,[   0  326 1092 1337 2759]
40,50,20,Median,40,[   0  326 1092 1337 1714 2292 2759]
40,50,20,Mode,40,[   0  326 1092 1337 2759]
40,50,20,Median,40,[   0  326 1092 1337 1714 2538 2759]
40,50,20,Mode,40,[   0  326 1092 1337 2257 2538 2759]
40,50,20,Median,40,[   0  326 1092 1337 1714 2538 2759]
40,50,20,Mode,40,[   0  326 1092 1337 2257 2538 2759]
40,50,20,Median,40,[   0 1092 1337 1889 2759]
40,50,20,Mode,40,[   0  326 1092 1337 1517 1843 2257 2538 2759]
40,50,20,Median,40,[   0 1092 1337 1643 1889 2759]
40,50,20,Mode,40,[   0  326 1092 1337 1517 1843 2257 2538 2759]
40,50,20,Median,40,[   0  141  326 1092 1337 1889 2257 2386 2759]
40,50,20,Mode,40,[   0  161  326 1092 1337 1517 2257 2357 2759]
