St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1426 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  452 1426 2435 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1156 1496 2824]
40,50,20,Mode,40,[   0  206 1156 1496 2824]
40,50,20,Median,40,[   0  206 1343 1853 2487 2824]
40,50,20,Mode,40,[   0  206  850 1676 2824]
40,50,20,Median,40,[   0  206 1227 1426 1853 2487 2824]
40,50,20,Mode,40,[   0  206 1156 1676 2824]
40,50,20,Median,40,[   0  206 1227 1426 1676 2487 2824]
40,50,20,Mode,40,[   0  206 1156 1853 2824]
40,50,20,Median,40,[   0  206  452  850 1227 1426 1676 2487 2824]
40,50,20,Mode,40,[   0  206  452 1156 1853 2824]
40,50,20,Median,40,[   0  206  324 1426 1676 2435 2632 2824]
40,50,20,Mode,40,[   0  206  322 1156 1853 2435 2632 2824]
40,50,20,Median,40,[   0  206  324 1156 1256 1496 1676 2435 2632 2824]
40,50,20,Mode,40,[   0  206  322 1156 1253 1496 1853 2632 2824]
