St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2020]
40,50,20,Mode,40,[   0  763 1839 2020]
40,50,20,Median,40,[   0  144  820 1752 2020]
40,50,20,Mode,40,[   0   47  763 1839 2020]
40,50,20,Median,40,[   0  144 1394 1794 2020]
40,50,20,Mode,40,[   0   47  763 1839 2020]
40,50,20,Median,40,[   0  144  540  820 2020]
40,50,20,Mode,40,[   0   47  618  763 1839 2020]
40,50,20,Median,40,[   0  144  540  947 2020]
40,50,20,Mode,40,[   0  618  763  947 1344 1839 2020]
40,50,20,Median,40,[   0  206  540  949 2020]
40,50,20,Mode,40,[   0   47  206 2020]
40,50,20,Median,40,[   0  206  540  947 1175 1397 2020]
40,50,20,Mode,40,[   0   47  206  763  947 1175 2020]
40,50,20,Median,40,[   0  206  540  939 1175 1454 2020]
40,50,20,Mode,40,[   0   47  206  763  854 1175 1453 2020]
40,50,20,Median,40,[   0  206  540  947 1175 1454 1759 1839 2020]
40,50,20,Mode,40,[   0   47  206  763  947 1175 1453 1794 1839 2020]
