St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2120]
40,50,20,Mode,40,[   0  565 2120]
40,50,20,Median,40,[   0  565 2120]
40,50,20,Mode,40,[   0  565 2120]
40,50,20,Median,40,[   0  316  569 1196 2120]
40,50,20,Mode,40,[   0   90  565 2120]
40,50,20,Median,40,[   0  316 1626 1903 2120]
40,50,20,Mode,40,[   0   90  565 1626 1903 2120]
40,50,20,Median,40,[   0   90  360 1626 1903 2120]
40,50,20,Mode,40,[   0   90  367 1626 1903 2120]
40,50,20,Median,40,[   0   90  360 1181 1530 1626 1903 2120]
40,50,20,Mode,40,[   0   90  367 1181 1530 1626 1903 2120]
40,50,20,Median,40,[   0   90  360  565  689 1553 1767 2120]
40,50,20,Mode,40,[   0   90  367  565  688 1626 1721 2120]
40,50,20,Median,40,[   0   90  360  565  689 1181 1530 1626 1854 2120]
40,50,20,Mode,40,[   0   90  367  565  688 1181 1530 1626 1903 2120]
40,50,20,Median,40,[   0   90  360  565  689 1181 1530 1626 1721 1903 2120]
40,50,20,Mode,40,[   0   90  367  565  688 1181 1530 1626 1721 1903 2120]
