St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 720 922]
40,50,20,Mode,40,[  0 163 548 922]
40,50,20,Median,40,[  0 163 438 751 922]
40,50,20,Mode,40,[  0 720 922]
40,50,20,Median,40,[  0 163 548 922]
40,50,20,Mode,40,[  0 294 548 720 922]
40,50,20,Median,40,[  0 720 922]
40,50,20,Mode,40,[  0 294 548 720 922]
40,50,20,Median,40,[  0 294 423 720 922]
40,50,20,Mode,40,[  0 294 423 720 922]
40,50,20,Median,40,[  0 294 423 720 922]
40,50,20,Mode,40,[  0 294 423 720 922]
40,50,20,Median,40,[  0 106 294 423 548 636 751 922]
40,50,20,Mode,40,[  0 294 548 669 720 922]
40,50,20,Median,40,[  0 106 163 224 294 423 548 636 751 922]
40,50,20,Mode,40,[  0 163 209 294 548 669 720 922]
40,50,20,Median,40,[  0 106 163 224 294 423 548 636 751 922]
40,50,20,Mode,40,[  0 163 209 294 548 669 720 922]
