St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1238 1632]
40,50,20,Mode,40,[   0  563 1632]
40,50,20,Median,40,[   0  845 1314 1632]
40,50,20,Mode,40,[   0  563  930 1238 1632]
40,50,20,Median,40,[   0  563  930 1314 1632]
40,50,20,Mode,40,[   0  422  563  930 1238 1632]
40,50,20,Median,40,[   0  404  563  930 1314 1632]
40,50,20,Mode,40,[   0  422  563  930 1238 1632]
40,50,20,Median,40,[   0  404  563  930 1238 1482 1632]
40,50,20,Mode,40,[   0  422  563  930 1238 1482 1632]
40,50,20,Median,40,[   0  355  563  946 1238 1482 1632]
40,50,20,Mode,40,[   0  422  563  680  930 1238 1482 1632]
40,50,20,Median,40,[   0  116  327  422  563  946 1238 1482 1632]
40,50,20,Mode,40,[   0  131  327  422  563  680  930 1238 1482 1632]
40,50,20,Median,40,[   0  116  327  422  563  680  793  946 1238 1482 1632]
40,50,20,Mode,40,[   0  131  327  422  563  793  930 1238 1482 1632]
40,50,20,Median,40,[   0  116  327  422  563  680  793  930 1058 1238 1482 1632]
40,50,20,Mode,40,[   0  131  327  422  563  680  793  930 1058 1238 1482 1632]
