St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1465]
40,50,20,Mode,40,[   0  158 1356 1465]
40,50,20,Median,40,[   0  158  834 1356 1465]
40,50,20,Mode,40,[   0  158  906 1356 1465]
40,50,20,Median,40,[   0  158  947 1356 1465]
40,50,20,Mode,40,[   0  158  611  906 1356 1465]
40,50,20,Median,40,[   0  158  597  906 1356 1465]
40,50,20,Mode,40,[   0  158  611  906 1356 1465]
40,50,20,Median,40,[   0  158  316  604  906 1356 1465]
40,50,20,Mode,40,[   0  158  246  611  906 1356 1465]
40,50,20,Median,40,[   0  158  316  604  906 1356 1465]
40,50,20,Mode,40,[   0  158  246  611  906 1356 1465]
40,50,20,Median,40,[   0  158  316  611  906 1356 1465]
40,50,20,Mode,40,[   0  158  246  611  906 1356 1465]
40,50,20,Median,40,[   0  158  316  608  846  947 1117 1356 1465]
40,50,20,Mode,40,[   0  158  246  611  906 1356 1465]
40,50,20,Median,40,[   0  158  316  611  906  947 1117 1259 1356 1465]
40,50,20,Mode,40,[   0  158  246  611  906  947 1356 1465]
