St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1618 2020]
40,50,20,Mode,40,[   0  705 1690 2020]
40,50,20,Median,40,[   0  574 1207 1690 2020]
40,50,20,Mode,40,[   0  705 1207 1690 2020]
40,50,20,Median,40,[   0  155  660 1207 1690 2020]
40,50,20,Mode,40,[   0  705 1207 1690 2020]
40,50,20,Median,40,[   0  915 1207 2020]
40,50,20,Mode,40,[   0  848 1207 2020]
40,50,20,Median,40,[   0   92  442  915 1207 2020]
40,50,20,Mode,40,[   0  442  705  848 1207 1690 2020]
40,50,20,Median,40,[   0   92  442  915 1207 2020]
40,50,20,Mode,40,[   0  442  705  848 1207 1959 2020]
40,50,20,Median,40,[   0  915 1207 1618 1690 2020]
40,50,20,Mode,40,[   0  574  705  848 1207 1618 1690 2020]
40,50,20,Median,40,[   0   92  574  705  915 1207 1618 1690 2020]
40,50,20,Mode,40,[   0  574  705  848 1207 1618 1690 2020]
40,50,20,Median,40,[   0   92  442  915 1221 1689 1754 2020]
40,50,20,Mode,40,[   0  442  848 1118 1207 1690 1754 2020]
