St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1594 2211]
40,50,20,Mode,40,[   0 1027 2149 2211]
40,50,20,Median,40,[   0   71 2096 2211]
40,50,20,Mode,40,[   0   71 2149 2211]
40,50,20,Median,40,[   0   71  855 1377 2096 2211]
40,50,20,Mode,40,[   0   71 1027 1315 2149 2211]
40,50,20,Median,40,[   0   71  784 1027 1430 2096 2211]
40,50,20,Mode,40,[   0   71  784 1027 1315 2149 2211]
40,50,20,Median,40,[   0   71  784 1027 1315 2096 2211]
40,50,20,Mode,40,[   0   71  784 1027 1456 2149 2211]
40,50,20,Median,40,[   0   71  784 1027 1315 2096 2211]
40,50,20,Mode,40,[   0   71  784 1027 1456 2149 2211]
40,50,20,Median,40,[   0   71  784 1027 1315 2149 2211]
40,50,20,Mode,40,[   0   71  784 1027 1456 1979 2149 2211]
40,50,20,Median,40,[   0   71  784 1027 1315 2149 2211]
40,50,20,Mode,40,[   0   71  203  530  784 1027 1456 1979 2149 2211]
40,50,20,Median,40,[   0   71  784 1027 1430 1594 2149 2211]
40,50,20,Mode,40,[   0   71  203  530  784 1027 1315 1377 1594 1979 2149 2211]
