St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1385 2956]
40,50,20,Mode,40,[   0  391 2956]
40,50,20,Median,40,[   0  391 2956]
40,50,20,Mode,40,[   0  391 2535 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0  527 1072 2535 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0  527 1072 1817 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0  527 1072 1385 2956]
40,50,20,Median,40,[   0  329  391 2956]
40,50,20,Mode,40,[   0  329  391 2956]
40,50,20,Median,40,[   0  329  391 2956]
40,50,20,Mode,40,[   0  329  391 2956]
40,50,20,Median,40,[   0  329  391 2956]
40,50,20,Mode,40,[   0  329  391 2956]
40,50,20,Median,40,[   0  329  391 2956]
40,50,20,Mode,40,[   0  329  391 2956]
