St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1263 1642]
40,50,20,Mode,40,[   0  659 1642]
40,50,20,Median,40,[   0  392 1263 1642]
40,50,20,Mode,40,[   0  432  659 1642]
40,50,20,Median,40,[   0  392 1221 1447 1642]
40,50,20,Mode,40,[   0  432  659 1221 1447 1642]
40,50,20,Median,40,[   0  655 1042 1223 1447 1642]
40,50,20,Mode,40,[   0  432  659 1042 1221 1447 1642]
40,50,20,Median,40,[   0  134  432  659 1042 1223 1447 1642]
40,50,20,Mode,40,[   0  432  659 1042 1221 1447 1642]
40,50,20,Median,40,[   0  134  432  659 1042 1223 1447 1642]
40,50,20,Mode,40,[   0  432  659 1042 1221 1447 1642]
40,50,20,Median,40,[   0  134  655  761 1042 1223 1447 1642]
40,50,20,Mode,40,[   0  432  659  723 1042 1221 1447 1642]
40,50,20,Median,40,[   0  308  432  655 1042 1223 1447 1642]
40,50,20,Mode,40,[   0  308  432  659  723 1042 1221 1447 1642]
40,50,20,Median,40,[   0  308  432  655 1042 1223 1447 1642]
40,50,20,Mode,40,[   0  308  432  659 1042 1221 1447 1502 1642]
