St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2956]
40,50,20,Mode,40,[   0 2284 2956]
40,50,20,Median,40,[   0  660 1305 2400 2956]
40,50,20,Mode,40,[   0  660 1305 2284 2956]
40,50,20,Median,40,[   0   45 1305 2400 2956]
40,50,20,Mode,40,[   0   45  660 1305 2284 2956]
40,50,20,Median,40,[   0   45 1305 2956]
40,50,20,Mode,40,[   0   45  660 1305 1623 2284 2956]
40,50,20,Median,40,[   0 1305 1623 2284 2661 2956]
40,50,20,Mode,40,[   0  660 1305 1623 2284 2686 2956]
40,50,20,Median,40,[   0 1305 1623 2284 2661 2956]
40,50,20,Mode,40,[   0  660 1305 1623 2284 2686 2956]
40,50,20,Median,40,[   0   45 1305 1623 2284 2494 2686 2956]
40,50,20,Mode,40,[   0   45  660 1305 1623 1875 2284 2494 2686 2956]
40,50,20,Median,40,[   0  660  800 1305 1623 2284 2494 2686 2956]
40,50,20,Mode,40,[   0   45  660  800 1305 1623 1875 2284 2494 2686 2956]
40,50,20,Median,40,[   0  241  660  800 1305 1623 2284 2494 2686 2956]
40,50,20,Mode,40,[   0   45  241  660  800 1305 1623 1875 2284 2494 2686 2956]
