St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1195 1427]
40,50,20,Mode,40,[   0  239 1177 1427]
40,50,20,Median,40,[   0  239 1195 1427]
40,50,20,Mode,40,[   0  239  525 1177 1427]
40,50,20,Median,40,[   0  239 1195 1427]
40,50,20,Mode,40,[   0  239  525  671 1177 1427]
40,50,20,Median,40,[   0  239  507  707 1195 1427]
40,50,20,Mode,40,[   0  239  525  671 1177 1427]
40,50,20,Median,40,[   0  239 1224 1427]
40,50,20,Mode,40,[   0  239  525  571 1105 1427]
40,50,20,Median,40,[   0  239  940 1325 1427]
40,50,20,Mode,40,[   0  239  525  940 1325 1427]
40,50,20,Median,40,[   0  448  570  680 1325 1427]
40,50,20,Mode,40,[   0  417  525  940 1325 1427]
40,50,20,Median,40,[   0  417  525  940 1105 1325 1427]
40,50,20,Mode,40,[   0  417  525  940 1105 1177 1325 1427]
40,50,20,Median,40,[   0  417  570  680  940 1105 1325 1427]
40,50,20,Mode,40,[   0  417  525  940 1105 1177 1325 1427]
