St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  879 1264]
40,50,20,Mode,40,[   0  582 1201 1264]
40,50,20,Median,40,[   0  151  582  919 1264]
40,50,20,Mode,40,[   0  582 1201 1264]
40,50,20,Median,40,[   0  151  582  847 1201 1264]
40,50,20,Mode,40,[   0  582  879 1201 1264]
40,50,20,Median,40,[   0  151  733 1201 1264]
40,50,20,Mode,40,[   0  734 1201 1264]
40,50,20,Median,40,[   0  455  582  733 1201 1264]
40,50,20,Mode,40,[   0  455  582  734 1201 1264]
40,50,20,Median,40,[   0  152  470  582  733 1201 1264]
40,50,20,Mode,40,[   0  151  582  734 1201 1264]
40,50,20,Median,40,[   0  152  470  582  733  879  982 1201 1264]
40,50,20,Mode,40,[   0  151  582  734 1201 1264]
40,50,20,Median,40,[   0  152  470  582  731  847 1061 1201 1264]
40,50,20,Mode,40,[   0  151  582  734 1201 1264]
40,50,20,Median,40,[   0  151  470  582  731  847 1061 1201 1264]
40,50,20,Mode,40,[   0  151  582  734 1201 1264]
