St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1231 1875]
40,50,20,Mode,40,[   0 1150 1875]
40,50,20,Median,40,[   0 1002 1531 1875]
40,50,20,Mode,40,[   0 1150 1603 1875]
40,50,20,Median,40,[   0  170  433 1002 1531 1875]
40,50,20,Mode,40,[   0  170  433 1150 1603 1875]
40,50,20,Median,40,[   0  170  433  960 1181 1602 1875]
40,50,20,Mode,40,[   0  170  433 1002 1150 1603 1875]
40,50,20,Median,40,[   0  768 1002 1181 1875]
40,50,20,Mode,40,[   0  170  433  768 1002 1150 1603 1875]
40,50,20,Median,40,[   0  170  433  768 1002 1150 1331 1602 1875]
40,50,20,Mode,40,[   0  170  433  768 1002 1150 1330 1603 1875]
40,50,20,Median,40,[   0  170  433  768 1002 1150 1331 1602 1875]
40,50,20,Mode,40,[   0  170  433  768 1002 1150 1330 1603 1875]
40,50,20,Median,40,[   0   98  170 1002 1150 1875]
40,50,20,Mode,40,[   0   98  170 1002 1150 1875]
40,50,20,Median,40,[   0   98  170 1002 1150 1875]
40,50,20,Mode,40,[   0   98  170 1002 1150 1875]
