St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  945 1264]
40,50,20,Mode,40,[   0  101  945 1264]
40,50,20,Median,40,[   0  101  945 1264]
40,50,20,Mode,40,[   0  101  945 1264]
40,50,20,Median,40,[   0  101  416  764 1264]
40,50,20,Mode,40,[   0  101  945 1264]
40,50,20,Median,40,[   0  101  416  764  864 1015 1264]
40,50,20,Mode,40,[   0  101  764  864  945 1264]
40,50,20,Median,40,[   0  101  764  864  945 1016 1264]
40,50,20,Mode,40,[   0  101  764  864  945 1016 1264]
40,50,20,Median,40,[   0  101  163  416  764  864  945 1016 1264]
40,50,20,Mode,40,[   0  101  764  864  945 1016 1264]
40,50,20,Median,40,[   0  101  368  437  764  864  945 1016 1264]
40,50,20,Mode,40,[   0  101  368  437  764  864  945 1016 1264]
40,50,20,Median,40,[   0  101  368  437  764  864  945 1016 1264]
40,50,20,Mode,40,[   0  101  368  437  764  864  945 1016 1264]
40,50,20,Median,40,[   0  101  368  437  764  864  945 1016 1264]
40,50,20,Mode,40,[   0  101  368  437  764  864  945 1016 1264]
