St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 4285]
40,50,20,Mode,40,[   0 1397 2658 4285]
40,50,20,Median,40,[   0  652 2658 4285]
40,50,20,Mode,40,[   0 1397 2658 3967 4285]
40,50,20,Median,40,[   0 1397 2658 4285]
40,50,20,Mode,40,[   0  652 1397 2658 3967 4285]
40,50,20,Median,40,[   0 1397 2658 3286 4285]
40,50,20,Mode,40,[   0  652 1397 2658 3421 3967 4285]
40,50,20,Median,40,[   0  652 1397 2658 3286 4285]
40,50,20,Mode,40,[   0  652 1397 2658 3421 3967 4285]
40,50,20,Median,40,[   0  652 1397 2658 3283 3967 4208 4285]
40,50,20,Mode,40,[   0  652 1397 2658 3421 3967 4159 4285]
40,50,20,Median,40,[   0  652 2482 2658 3283 3967 4208 4285]
40,50,20,Mode,40,[   0  652 1397 2522 2658 3421 3967 4159 4285]
40,50,20,Median,40,[   0  652 1397 2658 2824 3283 3967 4208 4285]
40,50,20,Mode,40,[   0  652 2363 2658 2824 3421 3967 4159 4285]
40,50,20,Median,40,[   0  622  817 1397 1920 2658 2824 3421 3967 4208 4285]
40,50,20,Mode,40,[   0  652  805 1397 1920 2658 2824 3421 3967 4159 4285]
