St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2824]
40,50,20,Mode,40,[   0 2016 2824]
40,50,20,Median,40,[   0  499 1580 2258 2824]
40,50,20,Mode,40,[   0  564 1766 2016 2824]
40,50,20,Median,40,[   0 1146 1766 2824]
40,50,20,Mode,40,[   0  564 1080 2016 2258 2824]
40,50,20,Median,40,[   0  104  564 1146 1766 2824]
40,50,20,Mode,40,[   0  104  564 1080 2016 2258 2824]
40,50,20,Median,40,[   0  104  564 1080 2016 2824]
40,50,20,Mode,40,[   0  104  564 1080 1766 2016 2258 2824]
40,50,20,Median,40,[   0  104  564 1080 1766 2190 2432 2824]
40,50,20,Mode,40,[   0  104  564 1080 1766 2824]
40,50,20,Median,40,[   0  104  564 1080 1766 2016 2258 2768 2824]
40,50,20,Mode,40,[   0  104  564 1080 1580 1766 2016 2258 2768 2824]
40,50,20,Median,40,[   0  104  564 1080 1766 2016 2258 2430 2824]
40,50,20,Mode,40,[   0  104  564 1080 1580 1766 2016 2258 2430 2768 2824]
40,50,20,Median,40,[   0  104  564 1080 1775 2016 2258 2430 2824]
40,50,20,Mode,40,[   0  104  564 1080 1580 1766 2016 2258 2430 2768 2824]
