St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3667 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0  668 1826 3667 4758]
40,50,20,Mode,40,[   0  366 1825 4758]
40,50,20,Median,40,[   0  668 1826 3366 3866 4758]
40,50,20,Mode,40,[   0 1825 3366 3866 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3866 4758]
40,50,20,Mode,40,[   0 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  366  782 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  366  668 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  366  782 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  366  668 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  366  782 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  366  668 1825 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0  366  782 1825 1942 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  366  668 1825 1942 2487 3366 3866 4461 4758]
