St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1324 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  430  787 1324 1465]
40,50,20,Mode,40,[   0  474 1324 1465]
40,50,20,Median,40,[   0  107  474  787 1324 1465]
40,50,20,Mode,40,[   0  214 1324 1465]
40,50,20,Median,40,[   0  107  474  945 1324 1465]
40,50,20,Mode,40,[   0  214  746  945 1324 1465]
40,50,20,Median,40,[   0  107  746  945 1324 1421 1465]
40,50,20,Mode,40,[   0  214  746  945 1324 1421 1465]
40,50,20,Median,40,[   0  214  746  945 1324 1421 1465]
40,50,20,Mode,40,[   0  214  746  945 1324 1421 1465]
40,50,20,Median,40,[   0  214  559  945 1324 1421 1465]
40,50,20,Mode,40,[   0  214  547  945 1324 1421 1465]
40,50,20,Median,40,[   0  214  559  945 1324 1421 1465]
40,50,20,Mode,40,[   0  214  547  945 1324 1421 1465]
40,50,20,Median,40,[   0  559 1281 1324 1421 1465]
40,50,20,Mode,40,[   0  214 1281 1324 1421 1465]
