St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1710 2554]
40,50,20,Mode,40,[   0 1322 1710 2554]
40,50,20,Median,40,[   0  934 1535 2554]
40,50,20,Mode,40,[   0  977 1710 2311 2554]
40,50,20,Median,40,[   0  377  977 2554]
40,50,20,Mode,40,[   0  409 1710 2311 2554]
40,50,20,Median,40,[   0  377  977 1322 1705 2554]
40,50,20,Mode,40,[   0  409 1710 2311 2554]
40,50,20,Median,40,[   0  377  977 1322 2311 2554]
40,50,20,Mode,40,[   0  409 1710 1975 2554]
40,50,20,Median,40,[   0  377  977 1322 1590 1710 1975 2311 2554]
40,50,20,Mode,40,[   0  409 1710 1975 2554]
40,50,20,Median,40,[   0  377  816 1322 1590 1710 1975 2311 2554]
40,50,20,Mode,40,[   0  409 1710 1975 2554]
40,50,20,Median,40,[   0  409  977 1322 1590 1710 1975 2554]
40,50,20,Mode,40,[   0  409 1710 1975 2554]
40,50,20,Median,40,[   0  409 1230 1322 1590 1710 1975 2554]
40,50,20,Mode,40,[   0  409 1251 1322 1710 1975 2554]
