St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1889 2759]
40,50,20,Mode,40,[   0 1190 1843 2759]
40,50,20,Median,40,[   0  318 1443 1940 2759]
40,50,20,Mode,40,[   0 1190 1843 2759]
40,50,20,Median,40,[   0 1190 1887 2759]
40,50,20,Mode,40,[   0 1190 1843 2228 2759]
40,50,20,Median,40,[   0 1190 1889 2759]
40,50,20,Mode,40,[   0  223 1190 1550 1843 2228 2759]
40,50,20,Median,40,[   0   47  397 1190 1889 2380 2759]
40,50,20,Mode,40,[   0  223  313 1190 1550 1843 2228 2759]
40,50,20,Median,40,[   0   47  397 1190 1889 2228 2454 2759]
40,50,20,Mode,40,[   0  223  313 1190 1550 1843 2454 2759]
40,50,20,Median,40,[   0 1190 1889 2228 2454 2759]
40,50,20,Mode,40,[   0   47 1190 1550 1843 2454 2759]
40,50,20,Median,40,[   0 1001 1190 1889 2228 2454 2759]
40,50,20,Mode,40,[   0   47 1001 1190 1550 1843 2454 2759]
40,50,20,Median,40,[   0 1001 1190 1889 2228 2450 2759]
40,50,20,Mode,40,[   0   47 1001 1190 1550 1843 2454 2564 2759]
