St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1340 2020]
40,50,20,Mode,40,[   0  754 1546 2020]
40,50,20,Median,40,[   0  610 1212 1596 2020]
40,50,20,Mode,40,[   0  754 1067 2020]
40,50,20,Median,40,[   0  149 1212 1596 2020]
40,50,20,Mode,40,[   0  149  754 2020]
40,50,20,Median,40,[   0  149 1212 1546 1707 2020]
40,50,20,Mode,40,[   0  149  754 1546 1707 2020]
40,50,20,Median,40,[   0  149  754 1067 1294 1546 1707 2020]
40,50,20,Mode,40,[   0  149  754 1067 1340 1546 1707 2020]
40,50,20,Median,40,[   0  149  754 1067 1294 1546 1707 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1340 1546 1707 2020]
40,50,20,Median,40,[   0  149  754 1067 1294 1546 1707 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1340 1546 1707 2020]
40,50,20,Median,40,[   0  149  754 1067 1130 1294 1546 1707 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1130 1546 1707 2020]
40,50,20,Median,40,[   0  149  606  754 1067 1130 1294 1546 1707 2020]
40,50,20,Mode,40,[   0  149  610  754 1067 1130 1546 1707 2020]
