St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1087 1632]
40,50,20,Mode,40,[   0  579  911 1632]
40,50,20,Median,40,[   0  635 1272 1632]
40,50,20,Mode,40,[   0  109  579 1223 1632]
40,50,20,Median,40,[   0  579 1312 1632]
40,50,20,Mode,40,[   0  109  579 1223 1632]
40,50,20,Median,40,[   0  579 1223 1632]
40,50,20,Mode,40,[   0  109  579 1223 1632]
40,50,20,Median,40,[   0  109  593 1223 1632]
40,50,20,Mode,40,[   0  109  579 1223 1632]
40,50,20,Median,40,[   0  109  579  635 1223 1632]
40,50,20,Mode,40,[   0  109  579  635 1223 1632]
40,50,20,Median,40,[   0  109  213  370  579  635 1223 1632]
40,50,20,Mode,40,[   0  109  579  635 1223 1632]
40,50,20,Median,40,[   0  109  579  635 1087 1223 1632]
40,50,20,Mode,40,[   0  109  579  635  977 1223 1632]
40,50,20,Median,40,[   0  109  213  370  579  635 1087 1223 1632]
40,50,20,Mode,40,[   0  109  579  635 1087 1223 1632]
