St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 622 922]
40,50,20,Mode,40,[  0 102 622 922]
40,50,20,Median,40,[  0 172 571 810 922]
40,50,20,Mode,40,[  0 102 768 922]
40,50,20,Median,40,[  0 102 220 810 922]
40,50,20,Mode,40,[  0 102 172 768 922]
40,50,20,Median,40,[  0 102 173 810 922]
40,50,20,Mode,40,[  0 102 172 768 922]
40,50,20,Median,40,[  0 102 172 221 810 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 768 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 384 571 622 922]
40,50,20,Mode,40,[  0 102 172 221 384 571 622 922]
40,50,20,Median,40,[  0 102 172 221 384 571 622 922]
40,50,20,Mode,40,[  0 102 172 221 384 571 622 922]
40,50,20,Median,40,[  0 102 172 221 329 384 571 622 922]
40,50,20,Mode,40,[  0 102 172 221 329 384 571 622 922]
