St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  308 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  308  631  882 1305 1465]
40,50,20,Mode,40,[   0  308  634  800 1465]
40,50,20,Median,40,[   0   90  308  631  882 1305 1465]
40,50,20,Mode,40,[   0   90  308  634  800 1465]
40,50,20,Median,40,[   0   90  308  631 1221 1353 1465]
40,50,20,Mode,40,[   0   90  308  634  800 1221 1353 1465]
40,50,20,Median,40,[   0   90  308  582  967 1221 1353 1465]
40,50,20,Mode,40,[   0   90  308  634  800  882 1221 1353 1465]
40,50,20,Median,40,[   0   90  396  631  761  967 1221 1353 1465]
40,50,20,Mode,40,[   0   90  308  493  634  800  882 1221 1353 1465]
40,50,20,Median,40,[   0   90  389  559  667 1221 1353 1465]
40,50,20,Mode,40,[   0   90  308  634  800 1221 1353 1465]
40,50,20,Median,40,[   0   90  389  559  667 1221 1321 1465]
40,50,20,Mode,40,[   0   90  308  634  800 1221 1353 1465]
