St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1487 2020]
40,50,20,Mode,40,[   0  588 2020]
40,50,20,Median,40,[   0  352 1078 1625 2020]
40,50,20,Mode,40,[   0  588 1232 1625 2020]
40,50,20,Median,40,[   0  307  588 1092 1625 2020]
40,50,20,Mode,40,[   0  350  588 1232 1625 2020]
40,50,20,Median,40,[   0  588 1232 1625 2020]
40,50,20,Mode,40,[   0  350  588 1006 1232 1625 2020]
40,50,20,Median,40,[   0  588 1232 1625 2020]
40,50,20,Mode,40,[   0  350  588 1006 1232 1625 2020]
40,50,20,Median,40,[   0   87  588 1232 1625 2020]
40,50,20,Mode,40,[   0  350  588 1006 1232 1625 2020]
40,50,20,Median,40,[   0  588  699 1232 1625 2020]
40,50,20,Mode,40,[   0  350  588  699 1232 1625 2020]
40,50,20,Median,40,[   0   87  588  873 1050 1232 1420 2020]
40,50,20,Mode,40,[   0  350  588  830 1232 1487 2020]
40,50,20,Median,40,[   0   87  588  699  873 1050 1232 1420 2020]
40,50,20,Mode,40,[   0  350  588  699 1232 1487 2020]
