St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 3353]
40,50,20,Mode,40,[   0  127 1810 3353]
40,50,20,Median,40,[   0 2148 2836 3353]
40,50,20,Mode,40,[   0  127 1810 3353]
40,50,20,Median,40,[   0  127  973 2148 2836 3353]
40,50,20,Mode,40,[   0  127  874 1810 3353]
40,50,20,Median,40,[   0  127  874 1810 2268 2836 3353]
40,50,20,Mode,40,[   0  127  874 1810 3353]
40,50,20,Median,40,[   0  127  874 1810 2719 3021 3353]
40,50,20,Mode,40,[   0  127  874 1810 2719 3021 3353]
40,50,20,Median,40,[   0  127  874 1810 2719 3021 3353]
40,50,20,Mode,40,[   0  127  874 1810 2719 3021 3353]
40,50,20,Median,40,[   0  127  874 1810 2148 2268 2719 3021 3353]
40,50,20,Mode,40,[   0  127  874 1810 2148 2268 2719 3021 3353]
40,50,20,Median,40,[   0  127  874 1810 2148 2268 2719 3021 3188 3353]
40,50,20,Mode,40,[   0  127  874 1810 2148 2268 2719 3021 3188 3353]
40,50,20,Median,40,[   0  127 1059 1810 2148 2268 2719 3021 3188 3353]
40,50,20,Mode,40,[   0  127 1059 1810 2148 2268 2719 3021 3188 3353]
