St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3669 4758]
40,50,20,Mode,40,[   0  335 2628 4758]
40,50,20,Median,40,[   0  551 2628 4228 4758]
40,50,20,Mode,40,[   0  335 3669 4758]
40,50,20,Median,40,[   0 1395 2635 4228 4758]
40,50,20,Mode,40,[   0 1395 2628 3669 4758]
40,50,20,Median,40,[   0 1395 2628 3669 4758]
40,50,20,Mode,40,[   0 1395 2628 3669 4688 4758]
40,50,20,Median,40,[   0 1395 2628 3163 3669 4758]
40,50,20,Mode,40,[   0 1395 2628 3669 4688 4758]
40,50,20,Median,40,[   0 1395 2628 3163 3669 4275 4758]
40,50,20,Mode,40,[   0 1395 2628 4160 4688 4758]
40,50,20,Median,40,[   0 1395 2051 2628 3163 3669 4275 4758]
40,50,20,Mode,40,[   0 1395 2051 4160 4688 4758]
40,50,20,Median,40,[   0  335  551 1395 2051 2628 3163 3669 4275 4758]
40,50,20,Mode,40,[   0  335  721 1395 2051 4160 4688 4758]
40,50,20,Median,40,[   0  335  551 1395 2051 2628 3163 3669 4411 4688 4758]
40,50,20,Mode,40,[   0  335  721 1395 2051 4160 4310 4688 4758]
