St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1175 1642]
40,50,20,Mode,40,[   0 1234 1642]
40,50,20,Median,40,[   0  294  664 1175 1642]
40,50,20,Mode,40,[   0  344  656 1234 1642]
40,50,20,Median,40,[   0  294  664 1174 1397 1642]
40,50,20,Mode,40,[   0  344  656 1234 1642]
40,50,20,Median,40,[   0  294  664 1034 1234 1454 1642]
40,50,20,Mode,40,[   0  344  656 1034 1234 1642]
40,50,20,Median,40,[   0   96  343  664 1034 1234 1454 1642]
40,50,20,Mode,40,[   0   96  344  656 1034 1234 1454 1642]
40,50,20,Median,40,[   0   96  343  664 1034 1234 1454 1642]
40,50,20,Mode,40,[   0   96  344  656 1034 1234 1454 1642]
40,50,20,Median,40,[   0   96  343  664 1034 1234 1642]
40,50,20,Mode,40,[   0   96  344  656 1034 1234 1454 1535 1642]
40,50,20,Median,40,[   0   96  247  343  664 1034 1234 1364 1454 1642]
40,50,20,Mode,40,[   0   96  251  344  656 1034 1234 1364 1454 1642]
40,50,20,Median,40,[   0   96  247  343  664 1034 1174 1234 1642]
40,50,20,Mode,40,[   0   96  251  344  656 1034 1174 1234 1454 1535 1642]
