St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 716 969]
40,50,20,Mode,40,[  0 716 969]
40,50,20,Median,40,[  0 166 370 749 969]
40,50,20,Mode,40,[  0 117 332 716 969]
40,50,20,Median,40,[  0 332 716 857 969]
40,50,20,Mode,40,[  0 117 332 716 857 969]
40,50,20,Median,40,[  0 332 716 857 969]
40,50,20,Mode,40,[  0 117 332 716 857 969]
40,50,20,Median,40,[  0 117 230 332 716 857 969]
40,50,20,Mode,40,[  0 117 228 716 857 969]
40,50,20,Median,40,[  0 117 230 332 716 857 969]
40,50,20,Mode,40,[  0 117 228 716 857 969]
40,50,20,Median,40,[  0 117 230 332 498 716 857 969]
40,50,20,Mode,40,[  0 117 228 332 635 716 857 969]
40,50,20,Median,40,[  0 117 230 332 635 716 857 969]
40,50,20,Mode,40,[  0 117 228 332 635 716 857 969]
40,50,20,Median,40,[  0 117 166 332 498 716 857 969]
40,50,20,Mode,40,[  0 117 166 228 332 635 716 857 969]
