St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2886 4758]
40,50,20,Mode,40,[   0  831 3114 4758]
40,50,20,Median,40,[   0  948 2885 3979 4758]
40,50,20,Mode,40,[   0  831 3114 3935 4758]
40,50,20,Median,40,[   0  831 1358 4758]
40,50,20,Mode,40,[   0  831 3114 3935 4758]
40,50,20,Median,40,[   0  831 2634 2886 4758]
40,50,20,Mode,40,[   0  831 2634 3114 3935 4758]
40,50,20,Median,40,[   0  831 2634 2886 3935 4650 4758]
40,50,20,Mode,40,[   0  831 2634 3114 3935 4650 4758]
40,50,20,Median,40,[   0  831 2634 2885 3114 3935 4650 4758]
40,50,20,Mode,40,[   0  831 2634 2886 3114 3935 4650 4758]
40,50,20,Median,40,[   0 1328 1648 2634 2885 3114 3935 4650 4758]
40,50,20,Mode,40,[   0  831 1328 1653 2634 2886 3114 3935 4650 4758]
40,50,20,Median,40,[   0 1328 1648 2335 2634 2885 3114 3935 4650 4758]
40,50,20,Mode,40,[   0  831 1328 1653 2335 2886 3114 3935 4650 4758]
40,50,20,Median,40,[   0  831  948 1328 1648 2335 2634 2885 3114 3935 4650 4758]
40,50,20,Mode,40,[   0  831  948 1328 1653 2335 2886 3114 3935 4650 4758]
