St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1197]
40,50,20,Mode,40,[   0  281 1091 1197]
40,50,20,Median,40,[   0  281 1091 1197]
40,50,20,Mode,40,[   0  281  473 1091 1197]
40,50,20,Median,40,[   0  113  332  549 1091 1197]
40,50,20,Mode,40,[   0   78  281  473 1091 1197]
40,50,20,Median,40,[   0  113  332  549  858 1091 1197]
40,50,20,Mode,40,[   0   78  281  473 1091 1197]
40,50,20,Median,40,[   0  113  473  549  858 1091 1197]
40,50,20,Mode,40,[   0   78  473  549 1091 1197]
40,50,20,Median,40,[   0  113  473  549  830 1028 1197]
40,50,20,Mode,40,[   0   78  473  549  830 1028 1197]
40,50,20,Median,40,[   0  113  281  332  473  549  830 1028 1197]
40,50,20,Mode,40,[   0   78  281  332  473  549  830 1028 1197]
40,50,20,Median,40,[   0  113  281  332  473  549  830 1028 1091 1145 1197]
40,50,20,Mode,40,[   0   78  281  332  473  549  830 1028 1091 1145 1197]
40,50,20,Median,40,[   0  124  281  332  473  549  830 1028 1091 1145 1197]
40,50,20,Mode,40,[   0   78  281  332  473  549  830 1028 1091 1145 1197]
