St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1666 1911]
40,50,20,Mode,40,[   0  391 1666 1911]
40,50,20,Median,40,[   0  353  801 1666 1911]
40,50,20,Mode,40,[   0  391  801 1666 1911]
40,50,20,Median,40,[   0   54  390  801 1666 1911]
40,50,20,Mode,40,[   0  124 1666 1911]
40,50,20,Median,40,[   0   54  390  801 1453 1666 1911]
40,50,20,Mode,40,[   0  124  801 1453 1666 1911]
40,50,20,Median,40,[   0   54  390  801 1153 1453 1678 1911]
40,50,20,Mode,40,[   0  124 1153 1453 1666 1911]
40,50,20,Median,40,[   0  241  390  800  898 1453 1666 1911]
40,50,20,Mode,40,[   0  124  241  391  869 1453 1666 1911]
40,50,20,Median,40,[   0  241  390  800  898 1453 1678 1911]
40,50,20,Mode,40,[   0  124  241  391 1153 1453 1666 1911]
40,50,20,Median,40,[   0  241  390  800  898 1453 1666 1911]
40,50,20,Mode,40,[   0  124  241  391 1153 1453 1666 1911]
40,50,20,Median,40,[   0  241  390  800  898 1453 1666 1911]
40,50,20,Mode,40,[   0  124  241  391 1153 1453 1666 1911]
