St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1724 2554]
40,50,20,Mode,40,[   0  300 1724 2554]
40,50,20,Median,40,[   0  300 1581 2183 2554]
40,50,20,Mode,40,[   0  300 1724 2554]
40,50,20,Median,40,[   0  300 1523 1725 2227 2554]
40,50,20,Mode,40,[   0  300 1581 1724 2554]
40,50,20,Median,40,[   0  300 1123 1523 1725 2227 2554]
40,50,20,Mode,40,[   0  300 1581 1724 2554]
40,50,20,Median,40,[   0  300 1345 1654 2227 2554]
40,50,20,Mode,40,[   0  300  581 1195 1724 1981 2172 2554]
40,50,20,Median,40,[   0  300  739 1195 1724 2554]
40,50,20,Mode,40,[   0  300 1581 1724 1981 2172 2554]
40,50,20,Median,40,[   0  300  739 1195 1724 1950 2319 2554]
40,50,20,Mode,40,[   0  300 1581 1724 1981 2172 2319 2554]
40,50,20,Median,40,[   0  300  654  880 1523 1724 1950 2183 2452 2554]
40,50,20,Mode,40,[   0  300 1581 1724 1981 2172 2452 2554]
40,50,20,Median,40,[   0  300  581  810 1195 1434 1580 1724 2319 2554]
40,50,20,Mode,40,[   0  300 1581 1724 1981 2172 2319 2554]
