St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1197]
40,50,20,Mode,40,[   0   63 1013 1197]
40,50,20,Median,40,[   0  697  974 1197]
40,50,20,Mode,40,[   0   63  697 1013 1197]
40,50,20,Median,40,[   0   63  732  974 1197]
40,50,20,Mode,40,[   0   63  385  697 1013 1197]
40,50,20,Median,40,[   0   63  382  732  974 1143 1197]
40,50,20,Mode,40,[   0   63  385  697 1013 1143 1197]
40,50,20,Median,40,[   0   63  209  732  974 1143 1197]
40,50,20,Mode,40,[   0   63  209  697 1013 1143 1197]
40,50,20,Median,40,[   0   63  209  883 1013 1143 1197]
40,50,20,Mode,40,[   0   63  209  875 1013 1143 1197]
40,50,20,Median,40,[   0   63  209  301  494  732  883 1013 1143 1197]
40,50,20,Mode,40,[   0   63  209  385  491  875 1013 1143 1197]
40,50,20,Median,40,[   0   63  209  285  385  494  732  883 1013 1143 1197]
40,50,20,Mode,40,[   0   63  209  301  385  491  875 1013 1143 1197]
40,50,20,Median,40,[   0   63  209  285  385  491  697  765 1013 1143 1197]
40,50,20,Mode,40,[   0   63  209  301  385  491  697  765 1013 1143 1197]
