St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3801 4285]
40,50,20,Mode,40,[   0 1879 4285]
40,50,20,Median,40,[   0 1879 3801 4285]
40,50,20,Mode,40,[   0  133 1879 4285]
40,50,20,Median,40,[   0 1879 2952 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0 1879 2952 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1327 1880 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1327 1880 4285]
40,50,20,Mode,40,[   0  133 1879 2689 3111 3982 4285]
40,50,20,Median,40,[   0  133 1508 1880 4285]
40,50,20,Mode,40,[   0  133 1163 1564 1879 2689 3111 3982 4285]
40,50,20,Median,40,[   0  133 1508 1880 4236 4285]
40,50,20,Mode,40,[   0  133 1879 2689 3111 3982 4236 4285]
40,50,20,Median,40,[   0  133  596  904 1508 1880 4236 4285]
40,50,20,Mode,40,[   0  133  396 1879 3111 3982 4236 4285]
