St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  938 1419]
40,50,20,Mode,40,[   0  420  938 1419]
40,50,20,Median,40,[   0  420 1201 1419]
40,50,20,Mode,40,[   0  420  938 1148 1419]
40,50,20,Median,40,[   0  501  938 1419]
40,50,20,Mode,40,[   0  420  938 1148 1419]
40,50,20,Median,40,[   0  496  938 1419]
40,50,20,Mode,40,[   0  420  758  938 1148 1419]
40,50,20,Median,40,[   0  217  839  938 1419]
40,50,20,Mode,40,[   0  420  839  938 1419]
40,50,20,Median,40,[   0  217  839  938 1419]
40,50,20,Mode,40,[   0  420  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  217  839  938 1419]
40,50,20,Mode,40,[   0  420  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  507  657  839  938 1419]
40,50,20,Mode,40,[   0   76  496  657  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  501  621  839  938 1419]
40,50,20,Mode,40,[   0   76  496  657  839  938 1148 1275 1419]
