St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1298 2189]
40,50,20,Mode,40,[   0  485 1006 2189]
40,50,20,Median,40,[   0  566 1228 2140 2189]
40,50,20,Mode,40,[   0  485 1006 2140 2189]
40,50,20,Median,40,[   0  485  823 2140 2189]
40,50,20,Mode,40,[   0  485 1298 2140 2189]
40,50,20,Median,40,[   0 1341 2140 2189]
40,50,20,Mode,40,[   0  356  485 1298 2140 2189]
40,50,20,Median,40,[   0  486  735 1006 1341 2140 2189]
40,50,20,Mode,40,[   0  356  485  823 1006 1298 2140 2189]
40,50,20,Median,40,[   0  486  735 1006 1298 2140 2189]
40,50,20,Mode,40,[   0  356  485  823 1006 1298 2140 2189]
40,50,20,Median,40,[   0  305  485  823 1006 1298 2140 2189]
40,50,20,Mode,40,[   0  356  485  676  823 1006 1298 2140 2189]
40,50,20,Median,40,[   0  305  485  823 1006 1442 2140 2189]
40,50,20,Mode,40,[   0  356  485  676  823 1006 1759 2140 2189]
40,50,20,Median,40,[   0  169  485  823 1006 1442 2140 2189]
40,50,20,Mode,40,[   0  169  485  676  823 1006 1759 2140 2189]
