St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3138 4285]
40,50,20,Mode,40,[   0  813 3138 4285]
40,50,20,Median,40,[   0  933 2302 3457 4285]
40,50,20,Mode,40,[   0  813 2084 3138 4285]
40,50,20,Median,40,[   0  933 2208 3244 4077 4285]
40,50,20,Mode,40,[   0  813 2084 3138 4285]
40,50,20,Median,40,[   0  561 2302 3244 4077 4285]
40,50,20,Mode,40,[   0  813 2084 3138 4285]
40,50,20,Median,40,[   0 1011 2662 3312 4285]
40,50,20,Mode,40,[   0  219  813 2811 3138 4285]
40,50,20,Median,40,[   0  967 2694 3312 4077 4285]
40,50,20,Mode,40,[   0  219  813 2811 3138 4285]
40,50,20,Median,40,[   0  374 1406 2694 3138 3457 4077 4285]
40,50,20,Mode,40,[   0  219  813 2811 3138 4285]
40,50,20,Median,40,[   0 1406 2662 3138 3457 4222 4285]
40,50,20,Mode,40,[   0  219  813 2811 3138 3837 4222 4285]
40,50,20,Median,40,[   0  933 2164 2662 3138 3457 4222 4285]
40,50,20,Mode,40,[   0  219  813 1341 1622 2084 2811 3138 3837 4222 4285]
