St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1041 1327]
40,50,20,Mode,40,[   0  321 1041 1327]
40,50,20,Median,40,[   0  321  639 1041 1327]
40,50,20,Mode,40,[   0  676 1041 1327]
40,50,20,Median,40,[   0  321  622 1001 1286 1327]
40,50,20,Mode,40,[   0  676 1041 1286 1327]
40,50,20,Median,40,[   0  226  321  622 1286 1327]
40,50,20,Mode,40,[   0  233  321 1041 1286 1327]
40,50,20,Median,40,[   0  313  424 1286 1327]
40,50,20,Mode,40,[   0  321  424  676 1041 1286 1327]
40,50,20,Median,40,[   0   51  233  321  424 1286 1327]
40,50,20,Mode,40,[   0   51  233  321  424  676 1041 1286 1327]
40,50,20,Median,40,[   0   51  233  321  424  936 1041 1286 1327]
40,50,20,Mode,40,[   0   51  233  321  424  676  961 1041 1286 1327]
40,50,20,Median,40,[   0   51  233  321  424  557  936 1041 1286 1327]
40,50,20,Mode,40,[   0   51  233  321  424  555  961 1041 1286 1327]
40,50,20,Median,40,[   0   51  233  321  424  557  936 1041 1327]
40,50,20,Mode,40,[   0   51  233  321  424  555  961 1041 1286 1327]
