St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 3870 4758]
40,50,20,Mode,40,[   0  706 2897 4758]
40,50,20,Median,40,[   0 1057 2648 4437 4758]
40,50,20,Mode,40,[   0  706 2897 4758]
40,50,20,Median,40,[   0  706 1478 4758]
40,50,20,Mode,40,[   0  706 1478 4758]
40,50,20,Median,40,[   0  706 1478 4517 4758]
40,50,20,Mode,40,[   0  706 1478 4758]
40,50,20,Median,40,[   0  706 1478 2139 4517 4758]
40,50,20,Mode,40,[   0  706 1478 2139 4758]
40,50,20,Median,40,[   0  706 1057 1478 2139 4517 4758]
40,50,20,Mode,40,[   0  706 1057 1478 2139 4758]
40,50,20,Median,40,[   0  706 1057 1478 1764 2577 4517 4758]
40,50,20,Mode,40,[   0  706 1057 1478 2139 4758]
40,50,20,Median,40,[   0  706 1057 1478 1764 2139 4517 4758]
40,50,20,Mode,40,[   0  706 1057 1478 1764 2139 4758]
40,50,20,Median,40,[   0  706 1057 1478 1764 2139 4517 4758]
40,50,20,Mode,40,[   0  706 1057 1478 1764 2139 4758]
