St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1197]
40,50,20,Mode,40,[   0  230 1156 1197]
40,50,20,Median,40,[   0  764 1099 1197]
40,50,20,Mode,40,[   0  230 1156 1197]
40,50,20,Median,40,[   0  230  470  764 1099 1197]
40,50,20,Mode,40,[   0  230  470  764 1156 1197]
40,50,20,Median,40,[   0  230  470  764  965 1156 1197]
40,50,20,Mode,40,[   0  230  470  764  965 1156 1197]
40,50,20,Median,40,[   0   46  230  470  764  965 1156 1197]
40,50,20,Mode,40,[   0   46  230  470  764  965 1156 1197]
40,50,20,Median,40,[   0   46  230  442  770  965 1156 1197]
40,50,20,Mode,40,[   0   46  230  470  694  764  965 1156 1197]
40,50,20,Median,40,[   0   46  230  470  770  965 1156 1197]
40,50,20,Mode,40,[   0   46  230  470  694  764  965 1156 1197]
40,50,20,Median,40,[   0   46  230  286  770 1095 1156 1197]
40,50,20,Mode,40,[   0   46  230  286  694  764  965 1095 1156 1197]
40,50,20,Median,40,[   0   46  230  599  770 1095 1156 1197]
40,50,20,Mode,40,[   0   46  230  599  764  965 1095 1156 1197]
