St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2823 3353]
40,50,20,Mode,40,[   0  749 2043 3353]
40,50,20,Median,40,[   0  749 1445 3353]
40,50,20,Mode,40,[   0  749 1171 3353]
40,50,20,Median,40,[   0  749 1171 3353]
40,50,20,Mode,40,[   0  749 1171 3353]
40,50,20,Median,40,[   0  749 1434 2090 3353]
40,50,20,Mode,40,[   0  749 1171 3353]
40,50,20,Median,40,[   0  749 1171 3353]
40,50,20,Mode,40,[   0  749 1171 3353]
40,50,20,Median,40,[   0  749 1171 3353]
40,50,20,Mode,40,[   0  749 1171 3353]
40,50,20,Median,40,[   0  354  531  749 1171 2090 3353]
40,50,20,Mode,40,[   0  354  531  749 1171 3353]
40,50,20,Median,40,[   0  354  531  749  914 1171 2090 3353]
40,50,20,Mode,40,[   0  354  531  749  914 1171 3353]
40,50,20,Median,40,[   0  354  531  749  914 1171 2409 2914 3353]
40,50,20,Mode,40,[   0  354  531  749  914 1171 1445 2409 3353]
