St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 3482 4285]
40,50,20,Mode,40,[   0 1879 3500 4285]
40,50,20,Median,40,[   0  501 1879 3500 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  501 1879 2787 3559 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 2787 3559 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  159 1879 2644 3500 4239 4285]
40,50,20,Mode,40,[   0  133 4239 4285]
40,50,20,Median,40,[   0  159 1834 2222 3500 4239 4285]
40,50,20,Mode,40,[   0  133 1879 2200 3500 4239 4285]
40,50,20,Median,40,[   0  159  771 1565 1879 2257 3500 4239 4285]
40,50,20,Mode,40,[   0  133 1565 1879 2200 3500 4239 4285]
40,50,20,Median,40,[   0  133 1064 1565 1879 2257 3500 4239 4285]
40,50,20,Mode,40,[   0  133 1033 1565 1879 2200 3500 4239 4285]
40,50,20,Median,40,[   0  133 1565 1879 2222 2787 3088 3500 4239 4285]
40,50,20,Mode,40,[   0  133 1033 1565 1879 2200 2787 3019 3500 4239 4285]
