St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3353]
40,50,20,Mode,40,[   0  323 3249 3353]
40,50,20,Median,40,[   0  867 3249 3353]
40,50,20,Mode,40,[   0  323 2085 3249 3353]
40,50,20,Median,40,[   0  323 1307 3249 3353]
40,50,20,Mode,40,[   0  323 1481 2085 3249 3353]
40,50,20,Median,40,[   0  323 2184 2711 3249 3353]
40,50,20,Mode,40,[   0  323 2085 2711 3249 3353]
40,50,20,Median,40,[   0  323 2292 2711 3249 3353]
40,50,20,Mode,40,[   0  323 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0  323 1096 1843 2085 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1843 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0  323 1843 2085 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1481 1843 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0  323 1843 2085 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1481 1843 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0  323 1843 2085 2324 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1481 1843 2085 2324 2711 3249 3353]
