St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1718 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214  872 2189]
40,50,20,Mode,40,[   0  214  872 2189]
40,50,20,Median,40,[   0  214  872 2189]
40,50,20,Mode,40,[   0  214  872 2189]
40,50,20,Median,40,[   0   78  214  872 2189]
40,50,20,Mode,40,[   0   78  214  872 2189]
40,50,20,Median,40,[   0   78  214  872 2189]
40,50,20,Mode,40,[   0   78  214 1508 2189]
40,50,20,Median,40,[   0   78  214  778  872 2189]
40,50,20,Mode,40,[   0   78  214  774  872 2189]
40,50,20,Median,40,[   0   78  214  778  872 2189]
40,50,20,Mode,40,[   0   78  214  774  872 2189]
40,50,20,Median,40,[   0   78  214  485  550  778  872 2189]
40,50,20,Mode,40,[   0   78  214  485  550  774  872 2189]
