St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1396 2189]
40,50,20,Mode,40,[   0  549 1320 2189]
40,50,20,Median,40,[   0  549 1320 2014 2189]
40,50,20,Mode,40,[   0  549 1320 2014 2189]
40,50,20,Median,40,[   0  176 2014 2189]
40,50,20,Mode,40,[   0  176  549 1320 2014 2189]
40,50,20,Median,40,[   0  176  549  831 2014 2189]
40,50,20,Mode,40,[   0  176  549  740 2014 2189]
40,50,20,Median,40,[   0  176  549  825 1396 2014 2189]
40,50,20,Mode,40,[   0  176  549  740 1320 1396 2014 2189]
40,50,20,Median,40,[   0  176  549  805 1861 2014 2189]
40,50,20,Mode,40,[   0  176  549  740 1135 1320 1861 2014 2189]
40,50,20,Median,40,[   0  176  549 1135 1320 1396 1861 2014 2189]
40,50,20,Mode,40,[   0  176  549  740 1135 1320 1396 1861 2014 2189]
40,50,20,Median,40,[   0  176  549  952 1320 1396 1861 2014 2189]
40,50,20,Mode,40,[   0  176  549  740  916 1320 1396 1861 2014 2189]
40,50,20,Median,40,[   0   82  549  952 1320 1396 1861 2014 2189]
40,50,20,Mode,40,[   0  176  549  740  916 1320 1396 1861 2014 2189]
