St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1582 2554]
40,50,20,Mode,40,[   0  480 1472 2554]
40,50,20,Median,40,[   0  480 1744 2554]
40,50,20,Mode,40,[   0  480 1472 2002 2554]
40,50,20,Median,40,[   0  480 1012 1472 2554]
40,50,20,Mode,40,[   0  480 1012 1472 2002 2554]
40,50,20,Median,40,[   0  480 1012 1472 1723 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1472 1723 2002 2554]
40,50,20,Median,40,[   0  480 1012 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1331 1472 1723 2002 2554]
40,50,20,Median,40,[   0  480 1012 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1331 1472 1723 2002 2554]
40,50,20,Median,40,[   0  480 1012 1119 1331 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1191 1331 1472 1723 2002 2554]
40,50,20,Median,40,[   0  480  805 1012 1119 1331 1472 2002 2554]
40,50,20,Mode,40,[   0  480  805 1012 1191 1331 1472 1723 2002 2554]
40,50,20,Median,40,[   0  480  805 1012 1119 1331 1532 2002 2554]
40,50,20,Mode,40,[   0  480  805 1012 1191 1331 1532 2002 2554]
