St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1013 1419]
40,50,20,Mode,40,[   0  968 1419]
40,50,20,Median,40,[   0   98  632 1042 1419]
40,50,20,Mode,40,[   0  968 1419]
40,50,20,Median,40,[   0  632  968 1293 1419]
40,50,20,Mode,40,[   0  968 1293 1419]
40,50,20,Median,40,[   0  514  705 1013 1419]
40,50,20,Mode,40,[   0   97  514  705  968 1293 1419]
40,50,20,Median,40,[   0  514  705 1139 1295 1419]
40,50,20,Mode,40,[   0   97  514  705 1139 1293 1419]
40,50,20,Median,40,[   0  514  705  822 1139 1295 1419]
40,50,20,Mode,40,[   0  514  705  822 1139 1293 1419]
40,50,20,Median,40,[   0  514  632  705  822 1139 1295 1419]
40,50,20,Mode,40,[   0   97  514  632  705  822 1139 1293 1419]
40,50,20,Median,40,[   0   97  206  514  632  705  822 1139 1295 1419]
40,50,20,Mode,40,[   0   97  207  514  632  705  822 1139 1293 1419]
40,50,20,Median,40,[   0   97  206  514  632  705  822  968 1042 1139 1295 1419]
40,50,20,Mode,40,[   0   97  207  632  705  822  968 1013 1139 1293 1419]
