St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2266 3353]
40,50,20,Mode,40,[   0 1332 2750 3353]
40,50,20,Median,40,[   0  521 1317 2266 3353]
40,50,20,Mode,40,[   0 1332 2750 3353]
40,50,20,Median,40,[   0  521 1317 2224 2750 3353]
40,50,20,Mode,40,[   0 1332 2266 2750 3353]
40,50,20,Median,40,[   0  254  709 1317 2224 2750 3353]
40,50,20,Mode,40,[   0   67 1332 2266 2750 3353]
40,50,20,Median,40,[   0  254  709 1317 1974 2266 2750 3353]
40,50,20,Mode,40,[   0   67 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0  675 1332 1974 2266 2750 3353]
40,50,20,Mode,40,[   0   67  709  941 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0   67  675 1332 1974 2266 2750 3353]
40,50,20,Mode,40,[   0   67  393  709  941 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0   67 1332 1974 2634 2750 3353]
40,50,20,Mode,40,[   0   67  393  709  941 1332 2046 2266 2542 2750 3353]
40,50,20,Median,40,[   0   67  675 1332 1974 2266 2542 2750 3353]
40,50,20,Mode,40,[   0   67  393  709  941 1332 2046 2266 2542 2750 3353]
