St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1632]
40,50,20,Mode,40,[   0 1563 1632]
40,50,20,Median,40,[   0  767 1432 1632]
40,50,20,Mode,40,[   0  499  647 1563 1632]
40,50,20,Median,40,[   0  234  599 1563 1632]
40,50,20,Mode,40,[   0  234  499 1563 1632]
40,50,20,Median,40,[   0 1563 1632]
40,50,20,Mode,40,[   0  234  499  647 1563 1632]
40,50,20,Median,40,[   0  436 1388 1563 1632]
40,50,20,Mode,40,[   0  234  499  647 1396 1563 1632]
40,50,20,Median,40,[   0  647  767  997 1388 1563 1632]
40,50,20,Mode,40,[   0  234  499  767  974 1563 1632]
40,50,20,Median,40,[   0  647  767  981 1198 1396 1563 1632]
40,50,20,Mode,40,[   0  234  499  767  974 1198 1396 1563 1632]
40,50,20,Median,40,[   0  143  234  499  767  981 1198 1396 1563 1632]
40,50,20,Mode,40,[   0  143  234  499  767  974 1198 1396 1563 1632]
40,50,20,Median,40,[   0  143  234  499  767  871 1015 1396 1563 1632]
40,50,20,Mode,40,[   0  143  234  499  767  871 1198 1396 1563 1632]
