St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2512 2824]
40,50,20,Mode,40,[   0  884 2824]
40,50,20,Median,40,[   0  884 1498 2656 2824]
40,50,20,Mode,40,[   0  884 1498 2824]
40,50,20,Median,40,[   0  219  935 2656 2824]
40,50,20,Mode,40,[   0  186 1498 2824]
40,50,20,Median,40,[   0  219  935 2133 2824]
40,50,20,Mode,40,[   0  186 2133 2824]
40,50,20,Median,40,[   0  219  935 2050 2497 2731 2824]
40,50,20,Mode,40,[   0  186 2497 2731 2824]
40,50,20,Median,40,[   0  186 1116 2050 2497 2731 2824]
40,50,20,Mode,40,[   0  186 1116 2497 2731 2824]
40,50,20,Median,40,[   0  186  478  884 1116 2050 2497 2731 2824]
40,50,20,Mode,40,[   0  186  478  884 1116 2497 2731 2824]
40,50,20,Median,40,[   0  183  478  884 1116 2497 2731 2824]
40,50,20,Mode,40,[   0  186  478  884 1116 1498 1676 2497 2731 2824]
40,50,20,Median,40,[   0  183  478  884 1116 1448 1498 1676 2497 2731 2824]
40,50,20,Mode,40,[   0  186  478  884 1116 1448 1498 1676 2497 2731 2824]
