St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0  159 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43  368 1035 1757 1911]
40,50,20,Median,40,[   0   43  371 1035 1310 1757 1911]
40,50,20,Mode,40,[   0   43  368 1035 1310 1757 1911]
40,50,20,Median,40,[   0   43  371 1035 1310 1757 1911]
40,50,20,Mode,40,[   0   43  368 1035 1310 1757 1911]
40,50,20,Median,40,[   0   43  783 1035 1310 1757 1911]
40,50,20,Mode,40,[   0   43  783 1035 1310 1757 1911]
40,50,20,Median,40,[   0   43  368  470  783 1035 1310 1757 1911]
40,50,20,Mode,40,[   0   43  368  470  783 1035 1310 1757 1911]
40,50,20,Median,40,[   0   43  368  470  783 1035 1310 1514 1757 1804 1911]
40,50,20,Mode,40,[   0   43  368  470  783 1035 1310 1757 1804 1911]
40,50,20,Median,40,[   0  159  368  470  783 1035 1310 1514 1757 1804 1911]
40,50,20,Mode,40,[   0  159  368 1035 1310 1757 1804 1911]
