St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1530 2554]
40,50,20,Mode,40,[   0 1121 1530 2554]
40,50,20,Median,40,[   0 2261 2554]
40,50,20,Mode,40,[   0  394 1530 2245 2554]
40,50,20,Median,40,[   0  394 1089 1530 2261 2554]
40,50,20,Mode,40,[   0  394 1121 1530 2245 2554]
40,50,20,Median,40,[   0  791 1121 1530 2554]
40,50,20,Mode,40,[   0  394 1243 1530 2245 2554]
40,50,20,Median,40,[   0   68  791 1121 1530 2554]
40,50,20,Mode,40,[   0   68  394 1243 1530 2245 2554]
40,50,20,Median,40,[   0   68  791 1121 1530 2554]
40,50,20,Mode,40,[   0   68  394 1243 1530 2245 2554]
40,50,20,Median,40,[   0   68  394  625  892 1121 1530 2245 2554]
40,50,20,Mode,40,[   0   68  394  662  791 1243 1530 2245 2480 2554]
40,50,20,Median,40,[   0   68  791 1121 1530 2554]
40,50,20,Mode,40,[   0   68  394 1243 1530 2245 2480 2554]
40,50,20,Median,40,[   0   68  394  625  892 1121 1530 2554]
40,50,20,Mode,40,[   0   68  394  662  791 1243 1530 2245 2480 2554]
