St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 651 969]
40,50,20,Mode,40,[  0 236 697 969]
40,50,20,Median,40,[  0 236 697 969]
40,50,20,Mode,40,[  0 236 544 697 969]
40,50,20,Median,40,[  0 188 651 906 969]
40,50,20,Mode,40,[  0 236 339 697 969]
40,50,20,Median,40,[  0 188 544 697 906 969]
40,50,20,Mode,40,[  0 236 339 697 969]
40,50,20,Median,40,[  0  89 236 339 544 697 906 969]
40,50,20,Mode,40,[  0  89 236 339 544 697 969]
40,50,20,Median,40,[  0  89 188 236 339 697 906 969]
40,50,20,Mode,40,[  0  89 188 236 339 697 969]
40,50,20,Median,40,[  0  89 188 236 339 413 544 697 906 969]
40,50,20,Mode,40,[  0  89 188 236 339 389 544 697 969]
40,50,20,Median,40,[  0  89 188 236 339 413 651 697 969]
40,50,20,Mode,40,[  0  89 188 236 339 389 651 697 969]
40,50,20,Median,40,[  0  89 188 236 339 581 651 697 969]
40,50,20,Mode,40,[  0  89 188 236 339 581 651 697 969]
