St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1568 2053]
40,50,20,Mode,40,[   0  459 1592 2053]
40,50,20,Median,40,[   0  749 1592 2053]
40,50,20,Mode,40,[   0  459  749 1592 2053]
40,50,20,Median,40,[   0  289 1362 1644 2053]
40,50,20,Mode,40,[   0  459  749 1293 1592 2053]
40,50,20,Median,40,[   0  174  459  749 1804 2053]
40,50,20,Mode,40,[   0  213  459  749 1592 1804 2053]
40,50,20,Median,40,[   0  174  459 1293 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459 1293 1592 1804 2053]
40,50,20,Median,40,[   0  174  459 1293 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459  749  833 1293 1592 1804 2053]
40,50,20,Median,40,[   0  174  459 1293 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459  593 1293 1592 1804 2053]
40,50,20,Median,40,[   0  174  459 1488 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459  593 1488 1592 1804 2053]
40,50,20,Median,40,[   0  174  459 1488 1592 1804 2053]
40,50,20,Mode,40,[   0  213  459  593 1488 1592 1804 2053]
