St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551  897 1419]
40,50,20,Mode,40,[   0  897 1419]
40,50,20,Median,40,[   0  103  897 1419]
40,50,20,Mode,40,[   0   54  616  897 1419]
40,50,20,Median,40,[   0  103  552 1301 1419]
40,50,20,Mode,40,[   0   54  616 1301 1419]
40,50,20,Median,40,[   0  103  476  588  877 1301 1419]
40,50,20,Mode,40,[   0   54  476  616 1301 1419]
40,50,20,Median,40,[   0  103  476  588  689  897 1301 1419]
40,50,20,Mode,40,[   0   54  476  616  672  897 1301 1419]
40,50,20,Median,40,[   0  223  476  576  689  897 1301 1419]
40,50,20,Mode,40,[   0  223  616  672  897 1301 1419]
40,50,20,Median,40,[   0  223  476  576  689  897 1099 1301 1419]
40,50,20,Mode,40,[   0  223  476  616  672  897 1099 1301 1419]
40,50,20,Median,40,[   0  223  476  576  809  897 1099 1301 1419]
40,50,20,Mode,40,[   0  223  476  616  672  789  897 1099 1301 1419]
40,50,20,Median,40,[   0  223  374  483  588  809  897 1099 1301 1419]
40,50,20,Mode,40,[   0  223  374  476  616  672  789  897 1099 1301 1419]
