St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1465]
40,50,20,Mode,40,[   0  237 1465]
40,50,20,Median,40,[   0  237 1465]
40,50,20,Mode,40,[   0  237 1465]
40,50,20,Median,40,[   0  237 1465]
40,50,20,Mode,40,[   0  237 1465]
40,50,20,Median,40,[   0  237  545  989 1324 1465]
40,50,20,Mode,40,[   0  237  545  989 1324 1465]
40,50,20,Median,40,[   0   64  237  545  989 1324 1465]
40,50,20,Mode,40,[   0  237  545  989 1324 1465]
40,50,20,Median,40,[   0   64  237  545  989 1413 1465]
40,50,20,Mode,40,[   0  237  545  989 1324 1413 1465]
40,50,20,Median,40,[   0   64  237  544  775  816  989 1413 1465]
40,50,20,Mode,40,[   0  237  775  816  989 1324 1413 1465]
40,50,20,Median,40,[   0   64  237  322  544  989 1413 1465]
40,50,20,Mode,40,[   0  237  322  545  989 1324 1413 1465]
40,50,20,Median,40,[   0   64  237  322  544  816  879  989 1413 1465]
40,50,20,Mode,40,[   0  237  322  816  879  989 1324 1413 1465]
