St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1197]
40,50,20,Mode,40,[   0  458 1026 1197]
40,50,20,Median,40,[   0  194  608 1026 1197]
40,50,20,Mode,40,[   0  194  458 1026 1197]
40,50,20,Median,40,[   0  194  458  811 1026 1197]
40,50,20,Mode,40,[   0  194  458  691 1026 1197]
40,50,20,Median,40,[   0  458  622  857 1026 1197]
40,50,20,Mode,40,[   0  194  458  622  858 1026 1197]
40,50,20,Median,40,[   0   62  194  458  622  857 1026 1197]
40,50,20,Mode,40,[   0  133  194  458  622  858 1026 1197]
40,50,20,Median,40,[   0   62  194  458  622  856 1026 1144 1197]
40,50,20,Mode,40,[   0  133  194  458  622  858 1026 1144 1197]
40,50,20,Median,40,[   0   58  194  458  622  856 1026 1144 1197]
40,50,20,Mode,40,[   0   54  194  301  458  622  858 1026 1144 1197]
40,50,20,Median,40,[   0   58  194  458  622  691  857 1026 1144 1197]
40,50,20,Mode,40,[   0   54  194  458  622  691 1026 1144 1197]
40,50,20,Median,40,[   0   58  133  194  458  622  691  857 1026 1144 1197]
40,50,20,Mode,40,[   0   54  133  194  301  458  622  691  858 1026 1144 1197]
