St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1249]
40,50,20,Mode,40,[   0  322  830 1249]
40,50,20,Median,40,[   0  796 1097 1249]
40,50,20,Mode,40,[   0  322  830 1022 1249]
40,50,20,Median,40,[   0  638  830 1097 1249]
40,50,20,Mode,40,[   0  322  830 1022 1249]
40,50,20,Median,40,[   0  135  277  638  830 1097 1249]
40,50,20,Mode,40,[   0  197  322  830 1022 1249]
40,50,20,Median,40,[   0  135  277  638  830  892 1191 1249]
40,50,20,Mode,40,[   0  197  322  830  892 1097 1249]
40,50,20,Median,40,[   0   91  322  830  892 1191 1249]
40,50,20,Mode,40,[   0   91  322  830  892 1097 1249]
40,50,20,Median,40,[   0   91  197  322  638  754  830 1022 1249]
40,50,20,Mode,40,[   0   91  197  322  638  754  830 1022 1249]
40,50,20,Median,40,[   0   91  197  322  430  638  754  830 1022 1249]
40,50,20,Mode,40,[   0   91  197  322  430  638  754  830 1022 1249]
40,50,20,Median,40,[   0   91  197  322  430  638  754  830  892 1034 1249]
40,50,20,Mode,40,[   0   91  197  322  430  638  754  830  892 1022 1249]
