St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2020]
40,50,20,Mode,40,[   0  651 1276 2020]
40,50,20,Median,40,[   0  651 1276 1753 2020]
40,50,20,Mode,40,[   0  651 1276 2020]
40,50,20,Median,40,[   0  234 1276 1753 2020]
40,50,20,Mode,40,[   0  234  651 1276 2020]
40,50,20,Median,40,[   0  670 1028 2020]
40,50,20,Mode,40,[   0  651 1028 2020]
40,50,20,Median,40,[   0  234  693 1028 2020]
40,50,20,Mode,40,[   0  651 1028 2020]
40,50,20,Median,40,[   0  234  693 1028 1276 1405 2020]
40,50,20,Mode,40,[   0  234  651 1028 1276 1405 1754 2020]
40,50,20,Median,40,[   0  651  754 1028 1276 1405 2020]
40,50,20,Mode,40,[   0  651  754 1028 1276 1405 1754 2020]
40,50,20,Median,40,[   0  651  754 1028 1276 1372 1754 2020]
40,50,20,Mode,40,[   0  234  651  754 1028 1276 1333 1754 2020]
40,50,20,Median,40,[   0  651  754 1028 1276 1372 1754 2020]
40,50,20,Mode,40,[   0  234  651  754 1028 1276 1333 1754 2020]
