St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2131 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  556 1096 2194 2554]
40,50,20,Mode,40,[   0  556 1052 1722 2554]
40,50,20,Median,40,[   0  556 1096 2338 2554]
40,50,20,Mode,40,[   0  556 1052 1722 2418 2554]
40,50,20,Median,40,[   0  556 1143 1722 2338 2554]
40,50,20,Mode,40,[   0  556  726 1052 1722 2418 2554]
40,50,20,Median,40,[   0  556  804 1118 1722 2021 2554]
40,50,20,Mode,40,[   0  556  726 1052 1722 2021 2554]
40,50,20,Median,40,[   0  556 1251 1722 2021 2554]
40,50,20,Mode,40,[   0  556 1291 1722 2554]
40,50,20,Median,40,[   0  556  726 1251 1722 2021 2554]
40,50,20,Mode,40,[   0  556  726 1052 1291 1722 2021 2554]
40,50,20,Median,40,[   0  556  726 1093 1251 1722 2021 2554]
40,50,20,Mode,40,[   0  556  726  915 1291 1722 2021 2554]
40,50,20,Median,40,[   0  556  726 1093 1251 1893 2025 2554]
40,50,20,Mode,40,[   0  556  726  915 1291 1722 1902 2021 2554]
