St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1419]
40,50,20,Mode,40,[   0  296  948 1419]
40,50,20,Median,40,[   0  296  948 1419]
40,50,20,Mode,40,[   0  296  948 1419]
40,50,20,Median,40,[   0  296  890 1419]
40,50,20,Mode,40,[   0  296  948 1114 1419]
40,50,20,Median,40,[   0  296 1072 1356 1419]
40,50,20,Mode,40,[   0  296  948 1114 1419]
40,50,20,Median,40,[   0  296  416  590 1072 1419]
40,50,20,Mode,40,[   0  296  416  590  948 1114 1419]
40,50,20,Median,40,[   0  296  416  590  948 1419]
40,50,20,Mode,40,[   0  296  416  590  948 1114 1419]
40,50,20,Median,40,[   0  296  416  590  824  890  948 1419]
40,50,20,Mode,40,[   0  296  416  590  824  890  948 1114 1419]
40,50,20,Median,40,[   0  296  416  590  824  890  948 1419]
40,50,20,Mode,40,[   0  296  416  590  824  890  948 1114 1419]
40,50,20,Median,40,[   0  296  416  590  824  890  948 1072 1114 1419]
40,50,20,Mode,40,[   0  296  416  590  824  890  948 1072 1114 1419]
